original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
61793017,1177,2019-12-16 12:26:55,27.70166,85.33621,12.15,53.220763143081555,"Tanka Prasad Marg, Kathmandu, Kathmandu 00446, Nepal",27.701197,85.336073,,,Tanka Prasad Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61793560,1177,2019-12-16 12:27:25,27.700063333333333,85.33552166666666,7.83,15.724360249230733,"Iacer Institute, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7001115,85.3353715,Iacer Institute,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61794105,1177,2019-12-16 12:27:55,27.699726666666667,85.33487166666667,8.88,5.85228279897306,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6997134,85.3347585,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61794678,1177,2019-12-16 12:28:25,27.699286666666666,85.333545,5.79,5.7614675196811955,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6990301,85.3327312,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61795199,1177,2019-12-16 12:28:54,27.69897333333333,85.33338166666667,2.33,46.07095763933592,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61795749,1177,2019-12-16 12:29:24,27.698426666666663,85.333405,8.86,2.2974699109797956,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61796285,1177,2019-12-16 12:29:54,27.6977,85.333365,6.55,2.1728777241940866,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61796848,1177,2019-12-16 12:30:24,27.697135,85.33319,0.17,4.169873677159629,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61797392,1177,2019-12-16 12:30:54,27.697121666666668,85.33318333333334,0.15,2.55361504934369,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61797932,1177,2019-12-16 12:31:24,27.697106666666667,85.33317666666667,0.22,0.762466228740384,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61798474,1177,2019-12-16 12:31:53,27.697131666666667,85.333195,0.05,3.982946304980424,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61799018,1177,2019-12-16 12:32:23,27.69712,85.333195,0.09,2.7587151247922064,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61799564,1177,2019-12-16 12:32:53,27.697123333333334,85.33319166666666,0.05,2.9999268215457544,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61800125,1177,2019-12-16 12:33:23,27.697111666666668,85.33318,0.05,1.3957053852810404,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61800688,1177,2019-12-16 12:33:52,27.697101666666665,85.33318,0.03,0.34636435055383197,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61801231,1177,2019-12-16 12:34:22,27.697123333333334,85.33321166666667,0.06,3.6513386718562053,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61801771,1177,2019-12-16 12:34:52,27.697108333333333,85.33320166666667,0.02,1.7516212109273759,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61802332,1177,2019-12-16 12:35:22,27.697081666666666,85.33316666666667,0.1,2.186592318752649,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61802906,1177,2019-12-16 12:35:52,27.697096666666667,85.333255,3.08,2.2644882835044275,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61803445,1177,2019-12-16 12:36:21,27.69686833333333,85.33438166666667,8.22,60.79265107508454,"Sim-Sim Marg, Kathmandu, Nepal",27.696345,85.334203,,,Sim-Sim Marg,,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61804022,1177,2019-12-16 12:36:51,27.69667833333333,85.33580833333333,11.67,59.14978299432944,"Adhikari Niwas, Mahadevasthan Marg 141, Baneshwar, Kathmandu 00446, Nepal",27.6963017,85.3363124,Adhikari Niwas,141,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61804573,1177,2019-12-16 12:37:21,27.6962,85.33714833333333,8.96,23.165278745620075,"Ratna Rajya Higher Secondary School, Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6958061,85.33732961964117,Ratna Rajya Higher Secondary School,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61805117,1177,2019-12-16 12:37:51,27.696013333333333,85.33753666666667,0.02,7.780724734630353,"Ganga Heart Clinic, Kathmandu, Kathmandu 44703, Nepal",27.695944,85.337526,Ganga Heart Clinic,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61805668,1177,2019-12-16 12:38:20,27.695625,85.33758,5.5,7.349434401944979,"Ratna Rajya Stop, Kathmandu, Kathmandu 44703, Nepal",27.695559,85.337584,Ratna Rajya Stop,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61806223,1177,2019-12-16 12:38:50,27.69476166666667,85.33727833333333,4.35,6.123238681847043,"Dhungedhara, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6947997,85.33739752842871,Dhungedhara,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61806778,1177,2019-12-16 12:39:20,27.69462,85.33723666666667,0.09,14.409580513959932,"Dumpling Restaurant, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6947239,85.3371492,Dumpling Restaurant,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61807317,1177,2019-12-16 12:39:50,27.694646666666667,85.33706333333333,0.41,8.46977354356811,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61807898,1177,2019-12-16 12:40:19,27.69462,85.33705666666667,0.14,5.433164629486356,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61808461,1177,2019-12-16 12:40:50,27.694581666666668,85.33705666666667,0.29,1.2575240685333198,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61808986,1177,2019-12-16 12:41:19,27.69457333333333,85.33706,0.24,0.415683869931573,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61809517,1177,2019-12-16 12:41:49,27.69461,85.337065,0.1,4.508636493509052,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61810061,1177,2019-12-16 12:42:19,27.6946,85.33704333333333,0.15,2.990938528837742,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61810606,1177,2019-12-16 12:42:48,27.694561666666665,85.33702,0.24,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61811158,1177,2019-12-16 12:43:18,27.69454,85.33699666666666,0.03,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61811702,1177,2019-12-16 12:43:48,27.69452833333333,85.337005,0.08,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61812250,1177,2019-12-16 12:44:18,27.694506666666665,85.33699166666666,0.1,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61812796,1177,2019-12-16 12:44:47,27.694521666666667,85.337,0.22,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61813331,1177,2019-12-16 12:45:17,27.694565,85.33701666666667,0.07,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61813865,1177,2019-12-16 12:45:47,27.694581666666668,85.33702333333333,0.03,0.5984464866525181,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61814400,1177,2019-12-16 12:46:17,27.69456333333333,85.337025,0.1,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61814941,1177,2019-12-16 12:46:47,27.69454333333333,85.337025,0.08,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61815535,1177,2019-12-16 12:47:19,27.694515,85.337005,0.07,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61816024,1177,2019-12-16 12:47:46,27.694535,85.33701333333333,0.12,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61816570,1177,2019-12-16 12:48:16,27.694535,85.33702,0.06,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61817092,1177,2019-12-16 12:48:46,27.694541666666662,85.33701833333333,0.13,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61817622,1177,2019-12-16 12:49:16,27.694541666666662,85.33701,0.13,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61818169,1177,2019-12-16 12:49:45,27.694548333333334,85.33701666666667,0.05,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61818720,1177,2019-12-16 12:50:15,27.69452833333333,85.33701166666667,0.18,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61819254,1177,2019-12-16 12:50:45,27.69448833333333,85.33701,0.08,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61819843,1177,2019-12-16 12:51:17,27.69449833333333,85.33701,0.1,0,"Yamaha Service Center, Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.694520599999997,85.33702060404494,Yamaha Service Center,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
