original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
74989132,1158,2019-12-25 07:03:11,27.70649,85.326715,0.18,17.815106418544804,"Maple School, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70661875,85.32650781878466,Maple School,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74989627,1158,2019-12-25 07:03:41,27.70645833333333,85.32668666666666,0.11,18.00703494485626,"Maple School, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70661875,85.32650781878466,Maple School,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74990144,1158,2019-12-25 07:04:11,27.70643833333333,85.32669333333334,0.55,20.123922883365967,"Maple School, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70661875,85.32650781878466,Maple School,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74990645,1158,2019-12-25 07:04:40,27.706466666666667,85.32671166666667,0.51,19.122260490031067,"Maple School, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70661875,85.32650781878466,Maple School,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74991193,1158,2019-12-25 07:05:10,27.70646333333333,85.32673,0.98,20.75230252313504,"Maple School, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70661875,85.32650781878466,Maple School,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74991770,1158,2019-12-25 07:05:40,27.70649333333333,85.32672666666667,1.19,18.590365258024985,"Maple School, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70661875,85.32650781878466,Maple School,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74992317,1158,2019-12-25 07:06:10,27.70766,85.3273,16.97,13.595789284682184,"Binayak Furniture, Niketan Marg, Dillibazar, Kathmandu 44605, Nepal",27.7075492,85.3273584,Binayak Furniture,,Niketan Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74992850,1158,2019-12-25 07:06:40,27.708465,85.327545,0.22,28.865031435076663,"Healthy Ortho Dental Clinic, Thirbam Sadak 3 44600, Dillibazar, Kathmandu 44605, Nepal",27.7087215,85.3274999,Healthy Ortho Dental Clinic,44600,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74993377,1158,2019-12-25 07:07:09,27.708496666666665,85.32755833333333,0.02,25.65361618338084,"Healthy Ortho Dental Clinic, Thirbam Sadak 3 44600, Dillibazar, Kathmandu 44605, Nepal",27.7087215,85.3274999,Healthy Ortho Dental Clinic,44600,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74993900,1158,2019-12-25 07:07:39,27.708506666666665,85.32758666666666,0.21,25.369578388386383,"Healthy Ortho Dental Clinic, Thirbam Sadak 3 44600, Dillibazar, Kathmandu 44605, Nepal",27.7087215,85.3274999,Healthy Ortho Dental Clinic,44600,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74994411,1158,2019-12-25 07:08:09,27.70949333333333,85.327955,8.32,18.01763519206597,"prime bank, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7095641,85.32815891197183,prime bank,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74994913,1158,2019-12-25 07:08:39,27.709131666666668,85.32955833333334,19.24,11.34074716390148,"mega bank, Kathmandu, Kathmandu 44605, Nepal",27.709218,85.329497,mega bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74995432,1158,2019-12-25 07:09:09,27.70864,85.331815,2.1,0.8656428741052884,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74995948,1158,2019-12-25 07:09:38,27.708245,85.33356166666667,11.99,10.378246713914457,"Hero Honda, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70834145,85.33365525495283,Hero Honda,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74996461,1158,2019-12-25 07:10:08,27.70818,85.33523,9.27,7.676816316594729,"Welcare Hospital and Research Centre, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70797695,85.33527921821374,Welcare Hospital and Research Centre,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74996983,1158,2019-12-25 07:10:38,27.708125,85.33627333333334,0.26,9.589775708482813,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74997509,1158,2019-12-25 07:11:08,27.70804833333333,85.33762333333334,13.84,11.073525901536712,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74998019,1158,2019-12-25 07:11:37,27.707981666666665,85.33925833333333,9.98,11.377533710629503,"Trip Land Travel and Tours, Kathmandu, Kathmandu 44660, Nepal",27.708082,85.339281,Trip Land Travel and Tours,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319308,1158,2019-12-25 12:10:01,27.68820333333333,85.335605,10.37,29.31956322897704,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319342,1158,2019-12-25 12:10:03,27.688461666666665,85.33435833333333,6.39,17.249947364471563,"Thakali Bhanchha Ghar, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883093,85.3343254,Thakali Bhanchha Ghar,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319356,1158,2019-12-25 12:10:04,27.688875,85.33264833333334,14.79,37.24736249754361,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319370,1158,2019-12-25 12:10:05,27.689451666666667,85.33039333333333,16.49,39.51825623205807,"Krishna Tower, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6897983,85.3306423028088,Krishna Tower,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319381,1158,2019-12-25 12:10:05,27.689921666666667,85.329325,0.58,18.515553246703526,"Department of Drug Administration, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.690355,85.32991883915108,Department of Drug Administration,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319402,1158,2019-12-25 12:10:06,27.69001,85.32914,2.1,19.061473527631758,"Tex World, Kathmandu, Kathmandu 44617, Nepal",27.689888,85.329004,Tex World,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319437,1158,2019-12-25 12:10:08,27.690348333333333,85.32834333333334,10.56,1.738525689841303,"Bijulibazar Bridge, Kathmandu, Kathmandu 44617, Nepal",27.6904626,85.3280696,Bijulibazar Bridge,,Bijulibazar Bridge,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319472,1158,2019-12-25 12:10:10,27.691226666666665,85.32634666666667,22.91,18.672116022061655,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691344,85.326211,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319486,1158,2019-12-25 12:10:11,27.692351666666667,85.32398,2.27,4.748546361561385,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6924617,85.3238578,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319501,1158,2019-12-25 12:10:11,27.69325333333333,85.32209833333333,20.47,2.719422081606835,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6929902,85.3227105,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319510,1158,2019-12-25 12:10:12,27.694161666666663,85.32013833333333,12.94,10.85814956310449,"Prabi Law Associates Pvt.Ltd, Thapathali Marg, Thapathali, Kathmandu 44617, Nepal",27.6941769,85.3200294,Prabi Law Associates Pvt.Ltd,,Thapathali Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319528,1158,2019-12-25 12:10:13,27.694105,85.319345,3.67,8.260147892107037,"Maitighar Stop--South, Kathmandu, Kathmandu 44617, Nepal",27.694054,85.319284,Maitighar Stop--South,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319561,1158,2019-12-25 12:10:14,27.69389333333333,85.31919,0.15,17.784034414369025,"Maitighar Bus Stop, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.693971,85.3193479,Maitighar Bus Stop,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319577,1158,2019-12-25 12:10:15,27.69371,85.31904666666667,3.06,8.268715315611349,"Sunita Chamena House, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.693681,85.319124,Sunita Chamena House,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75319605,1158,2019-12-25 12:10:16,27.693566666666666,85.31894333333334,1.14,21.864091340065624,"Sunita Chamena House, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.693681,85.319124,Sunita Chamena House,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75428875,1158,2019-12-25 13:56:20,27.707996666666663,85.33911166666667,13.72,10.104055258402775,"Wigan & Leigh College, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814345,85.33914129437514,Wigan & Leigh College,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75429385,1158,2019-12-25 13:56:50,27.708071666666665,85.33721333333334,12.08,1.5894756399484764,"Ratopul Marg, Chabahil, Kathmandu 44660, Nepal",27.7080579,85.3371963,Ratopul Marg,,Ratopul Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75429902,1158,2019-12-25 13:57:20,27.708123333333333,85.33647333333333,1.17,4.889479634505724,"Ratopul, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336449,Ratopul,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75430508,1158,2019-12-25 13:57:55,27.709741666666662,85.33703333333334,17.41,0.19878323691012417,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76428089,1158,2019-12-26 06:22:01,27.707986666666667,85.338295,13.52,15.474877554390055,"maharjan stores and gift cnter, Galli, Chabahil, Kathmandu 44660, Nepal",27.70812075,85.33825289442586,maharjan stores and gift cnter,,Galli,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76428595,1158,2019-12-26 06:22:31,27.708086666666667,85.336365,10.24,8.27138248379281,"Ratopul, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336449,Ratopul,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76429142,1158,2019-12-26 06:23:01,27.708085,85.33527,0.14,0,"Welcare Hospital and Research Centre, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70797695,85.33527921821374,Welcare Hospital and Research Centre,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76429674,1158,2019-12-26 06:23:31,27.708096666666663,85.33477166666667,0.11,3.3047595285831917,"Kaila Chhaun Newari Khaja Ghar, Kathmandu, Kathmandu 44605, Nepal",27.708086,85.334803,Kaila Chhaun Newari Khaja Ghar,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76430188,1158,2019-12-26 06:24:00,27.708123333333333,85.33476666666667,0.1,5.4796592893664045,"Kaila Chhaun Newari Khaja Ghar, Kathmandu, Kathmandu 44605, Nepal",27.708086,85.334803,Kaila Chhaun Newari Khaja Ghar,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76430733,1158,2019-12-26 06:24:30,27.708171666666665,85.33474333333334,0.37,9.249557589627972,"Julun Factory Outlet Electric Motors, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080923,85.3347152,Julun Factory Outlet Electric Motors,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76431268,1158,2019-12-26 06:25:00,27.708211666666667,85.33471333333334,0.16,10.566395811140971,"Rukmani Pharmacy, Kathmandu, Kathmandu 44605, Nepal",27.708292,85.334656,Rukmani Pharmacy,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76431788,1158,2019-12-26 06:25:30,27.70823,85.33471166666666,0.07,8.806785047698979,"Rukmani Pharmacy, Kathmandu, Kathmandu 44605, Nepal",27.708292,85.334656,Rukmani Pharmacy,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76432299,1158,2019-12-26 06:25:59,27.70822666666667,85.33471333333334,0.12,9.199598922447322,"Rukmani Pharmacy, Kathmandu, Kathmandu 44605, Nepal",27.708292,85.334656,Rukmani Pharmacy,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76432819,1158,2019-12-26 06:26:29,27.708235,85.33472,0.16,8.936832148172947,"Rukmani Pharmacy, Kathmandu, Kathmandu 44605, Nepal",27.708292,85.334656,Rukmani Pharmacy,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76433380,1158,2019-12-26 06:26:59,27.708213333333333,85.33472833333333,0.35,10.832520930337427,"Jhol MOMO, Kathmandu, Kathmandu 44605, Nepal",27.708246,85.334832,Jhol MOMO,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76433927,1158,2019-12-26 06:27:30,27.708201666666668,85.33473166666667,0.07,11.039057710134692,"Jhol MOMO, Kathmandu, Kathmandu 44605, Nepal",27.708246,85.334832,Jhol MOMO,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
