original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
52462468,1079,2019-12-10 06:46:37,27.689301666666665,85.33328166666666,3.72,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52462963,1079,2019-12-10 06:47:07,27.68927833333333,85.333205,0.11,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52463471,1079,2019-12-10 06:47:37,27.689288333333334,85.33318666666666,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52463969,1079,2019-12-10 06:48:07,27.689288333333334,85.33317,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52464504,1079,2019-12-10 06:48:37,27.68927833333333,85.333185,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52466112,1079,2019-12-10 06:50:04,27.689263333333333,85.33318333333334,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52466113,1079,2019-12-10 06:50:04,27.689253333333333,85.33318833333334,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52467214,1079,2019-12-10 06:51:08,27.689255,85.33318833333334,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52467215,1079,2019-12-10 06:51:08,27.68925833333333,85.33320166666667,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52467217,1079,2019-12-10 06:51:08,27.689261666666667,85.333215,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476032,1079,2019-12-10 06:59:46,27.68928,85.333225,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476122,1079,2019-12-10 06:59:51,27.689275,85.33321833333333,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476123,1079,2019-12-10 06:59:51,27.68927,85.33320333333333,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476126,1079,2019-12-10 06:59:51,27.689275,85.33319666666667,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476135,1079,2019-12-10 06:59:51,27.68925833333333,85.333245,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476136,1079,2019-12-10 06:59:51,27.68926,85.333245,0.11,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476137,1079,2019-12-10 06:59:51,27.689261666666667,85.33324666666667,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476143,1079,2019-12-10 06:59:52,27.689253333333333,85.33326166666667,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476156,1079,2019-12-10 06:59:53,27.689245,85.33327166666666,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476370,1079,2019-12-10 07:00:05,27.689255,85.33326,0.22,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476372,1079,2019-12-10 07:00:05,27.68925,85.33329166666667,0.08,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52476798,1079,2019-12-10 07:00:31,27.689243333333334,85.33327666666666,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52477315,1079,2019-12-10 07:01:01,27.689243333333334,85.33327333333334,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52477827,1079,2019-12-10 07:01:31,27.689245,85.33325833333333,0.1,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52478341,1079,2019-12-10 07:02:01,27.689256666666665,85.33323666666666,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52478854,1079,2019-12-10 07:02:31,27.689253333333333,85.33325166666667,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52479370,1079,2019-12-10 07:03:00,27.689256666666665,85.33324,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52479877,1079,2019-12-10 07:03:30,27.689265,85.33322333333334,0.09,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52480380,1079,2019-12-10 07:04:00,27.68925833333333,85.33324333333333,0.09,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52480905,1079,2019-12-10 07:04:30,27.68926,85.33321666666667,0.1,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52481454,1079,2019-12-10 07:05:00,27.689256666666665,85.33322666666666,0.13,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52483464,1079,2019-12-10 07:06:52,27.689253333333333,85.33324166666667,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52483483,1079,2019-12-10 07:06:53,27.689251666666667,85.33322833333334,0.19,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52483877,1079,2019-12-10 07:07:13,27.689253333333333,85.333225,0.09,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52483879,1079,2019-12-10 07:07:14,27.689246666666666,85.33327333333334,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52484256,1079,2019-12-10 07:07:35,27.689245,85.33327,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52484664,1079,2019-12-10 07:07:58,27.689246666666666,85.33325666666667,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52485241,1079,2019-12-10 07:08:28,27.68924833333333,85.333275,0.08,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52485765,1079,2019-12-10 07:08:58,27.68925,85.33328333333333,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52486916,1079,2019-12-10 07:10:03,27.689246666666666,85.33328333333333,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52486917,1079,2019-12-10 07:10:03,27.689246666666666,85.33327166666666,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52487360,1079,2019-12-10 07:10:27,27.68925,85.333265,0.21,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52488475,1079,2019-12-10 07:11:31,27.68926666666667,85.33324166666667,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52488477,1079,2019-12-10 07:11:31,27.689263333333333,85.333225,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52489570,1079,2019-12-10 07:12:34,27.689256666666665,85.33324333333333,0.1,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52489571,1079,2019-12-10 07:12:34,27.68925833333333,85.33329833333333,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52489991,1079,2019-12-10 07:12:56,27.689256666666665,85.33330833333333,0.12,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52490524,1079,2019-12-10 07:13:26,27.689253333333333,85.33330166666667,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
