original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
78116338,1143,2019-12-27 09:38:08,27.708201666666668,85.33400333333333,9.68,22.126554852443206,"Jyoti life Insurance, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080173,85.3340879,Jyoti life Insurance,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78116854,1143,2019-12-27 09:38:37,27.708481666666668,85.33239,14.32,1.5488064745400731,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78117396,1143,2019-12-27 09:39:07,27.708593333333333,85.33169,10.9,3.900026449598905,"Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708619,85.331717,,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78117932,1143,2019-12-27 09:39:37,27.709021666666665,85.32994,8.72,4.862753513016505,"Gyaneshwor Petrol Pump, Kathmandu, Kathmandu 44605, Nepal",27.70898,85.329955,Gyaneshwor Petrol Pump,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78118503,1143,2019-12-27 09:40:07,27.709376666666667,85.32852166666666,5.73,27.362052165689857,"Yuna and Abhi Fashion Collection, Pashupati Marga, Maitidevi, Kathmandu 44600, Nepal",27.709318,85.3287916,Yuna and Abhi Fashion Collection,,Pashupati Marga,44600,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78119048,1143,2019-12-27 09:40:36,27.70921166666667,85.32784666666667,5.27,12.504122983504676,"Sigma Education Academicians and Consultants, Kathmandu, Kathmandu 44605, Nepal",27.7092,85.327973,Sigma Education Academicians and Consultants,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78119592,1143,2019-12-27 09:41:06,27.70779,85.32735166666667,8.74,7.335538153056264,"Laxmi Furniture, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7077551,85.3274149,Laxmi Furniture,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78120143,1143,2019-12-27 09:41:36,27.706613333333333,85.32688833333333,6.15,22.747852689584583,"ChaarKhaal, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.706210900000002,85.32734983783489,ChaarKhaal,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78120696,1143,2019-12-27 09:42:06,27.70657333333333,85.326785,0.19,19.87942210097637,"Postal Service Department, Kathmandu, Kathmandu 44605, Nepal",27.706694,85.326636,Postal Service Department,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78121265,1143,2019-12-27 09:42:35,27.70649833333333,85.326995,4.29,9.677793398022885,"ChaarKhaal, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.706210900000002,85.32734983783489,ChaarKhaal,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78121840,1143,2019-12-27 09:43:05,27.70781333333333,85.32732,8.35,11.367010328177997,"Laxmi Furniture, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7077551,85.3274149,Laxmi Furniture,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78122387,1143,2019-12-27 09:43:35,27.70865333333333,85.32758166666666,1.64,11.056501625208622,"Healthy Ortho Dental Clinic, Thirbam Sadak 3 44600, Dillibazar, Kathmandu 44605, Nepal",27.7087215,85.3274999,Healthy Ortho Dental Clinic,44600,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78122928,1143,2019-12-27 09:44:05,27.70945333333333,85.32800666666667,8.94,15.974820629874282,"prime bank, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7095641,85.32815891197183,prime bank,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78123495,1143,2019-12-27 09:44:35,27.70899,85.330295,16.33,7.042120728459636,"KRISHNA BOUTIQUE, Radhe Marga 494, Kathmandu, Kathmandu 977, Nepal",27.708931,85.330269,KRISHNA BOUTIQUE,494,Radhe Marga,977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78124047,1143,2019-12-27 09:45:05,27.70857,85.33226833333333,16.85,3.4584925535713715,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78124590,1143,2019-12-27 09:45:34,27.708255,85.33380666666666,10.93,12.07879395338931,"Hero Honda, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70834145,85.33365525495283,Hero Honda,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78125126,1143,2019-12-27 09:46:04,27.708141666666663,85.33571166666667,10.76,22.8221377908828,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708134,85.33548,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78125695,1143,2019-12-27 09:46:34,27.708051666666663,85.337155,0.66,10.799669611879843,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708139,85.337203,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78126314,1143,2019-12-27 09:47:08,27.708021666666667,85.33848833333333,10.87,15.301838920330924,"S.S Sound and Light Hire Centre, Kathmandu, Kathmandu 44660, Nepal",27.708128,85.338587,S.S Sound and Light Hire Centre,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78251529,1143,2019-12-27 11:41:14,27.70797333333333,85.33917833333334,5.57,11.029892302368653,"Wigan & Leigh College, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814345,85.33914129437514,Wigan & Leigh College,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78252067,1143,2019-12-27 11:41:44,27.708006666666662,85.33794,6.73,11.798708119701622,"Fruit Store, Kathmandu, Kathmandu 44660, Nepal",27.708107,85.337901,Fruit Store,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78252586,1143,2019-12-27 11:42:14,27.70823333333333,85.33707,4.91,3.119499807339733,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78253163,1143,2019-12-27 11:42:44,27.709855,85.33727166666667,13.64,24.36068369646668,"manju and anuska khaja ghar, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7096384,85.3373088,manju and anuska khaja ghar,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78384700,1143,2019-12-27 13:48:49,27.68793833333333,85.33708,12.53,0.8393064813268288,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78385204,1143,2019-12-27 13:49:19,27.68823833333333,85.33562,0.85,3.7013581974554715,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78385714,1143,2019-12-27 13:49:49,27.689453333333333,85.335775,13.46,50.07592436708674,"Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689847,85.335528,,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78386229,1143,2019-12-27 13:50:18,27.690978333333334,85.33602333333333,11.68,8.068236157157237,"Budathoki Driving Training Center, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6909161,85.3359812,Budathoki Driving Training Center,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78386750,1143,2019-12-27 13:50:48,27.692306666666667,85.33611,1.28,8.288074791923178,"Eyeplex Mall Bus Stop, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6922923,85.3361926,Eyeplex Mall Bus Stop,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78387245,1143,2019-12-27 13:51:18,27.692543333333333,85.33587,0.94,0.1404619912425425,"Ministry of Labour, Employment and Social Security, Kathmandu Metropolitan City, Kathmandu 00446, Nepal",27.69250065,85.33590796456465,"Ministry of Labour, Employment and Social Security",,,00446,Kathmandu-10,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78387742,1143,2019-12-27 13:51:48,27.692565,85.33584666666667,1.25,2.6395654609078867,"Ministry of Labour, Employment and Social Security, Kathmandu Metropolitan City, Kathmandu 00446, Nepal",27.69250065,85.33590796456465,"Ministry of Labour, Employment and Social Security",,,00446,Kathmandu-10,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78388245,1143,2019-12-27 13:52:18,27.692505,85.33611,1.84,1.4311162130226327,"Okharbot Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6919086,85.3350365,Okharbot Marg,,Okharbot Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78388741,1143,2019-12-27 13:52:47,27.69099333333333,85.336085,5.04,5.302205624370161,"Kastamandap Poly Clinic, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.69106345,85.33619809314564,Kastamandap Poly Clinic,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78389257,1143,2019-12-27 13:53:17,27.68924,85.33581833333334,16.67,22.312284767104885,"G-SHOP, Kathmandu, Kathmandu 44617, Nepal",27.689206,85.335595,G-SHOP,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78389740,1143,2019-12-27 13:53:47,27.687936666666666,85.33730833333334,20.51,4.612904499713649,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78419748,1143,2019-12-27 14:23:34,27.687805,85.337525,24.96,27.2205841340334,"Three Brothers oil store, Pipal Briksha Marg, Minbhawan, Kathmandu 44617, Nepal",27.6875602,85.3375254,Three Brothers oil store,,Pipal Briksha Marg,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78420307,1143,2019-12-27 14:24:08,27.68855333333333,85.33427666666667,24.1,27.55629202958205,"Thakali Bhanchha Ghar, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883093,85.3343254,Thakali Bhanchha Ghar,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78420738,1143,2019-12-27 14:24:34,27.68939,85.330665,27.61,29.26383334326089,"Spacewood Nepal, Bogati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6895685,85.3308834,Spacewood Nepal,,Bogati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78421241,1143,2019-12-27 14:25:05,27.690671666666667,85.32767833333334,19.75,1.9802960760046828,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78421730,1143,2019-12-27 14:25:33,27.69232,85.32426833333334,21.72,11.50777411879313,"Babarmahal Stop, Kathmandu, Kathmandu 44617, Nepal",27.692229,85.324324,Babarmahal Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78422223,1143,2019-12-27 14:26:03,27.69388,85.32094333333333,14.98,2.547116969645168,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6929902,85.3227105,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78422743,1143,2019-12-27 14:26:33,27.694005,85.319335,18.4,3.9882728838627157,"Maitighar Bus Stop, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.693971,85.3193479,Maitighar Bus Stop,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79425033,1143,2019-12-28 07:12:52,27.694198333333333,85.31938833333334,3.23,0.711921342388592,"Thapathali, Kathmandu 44617, Nepal",27.6942618,85.3194402,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79425530,1143,2019-12-28 07:13:22,27.69464,85.320085,5.63,1.0130983666710425,"Thapathali, Kathmandu 44617, Nepal",27.6944768,85.3197665,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79426019,1143,2019-12-28 07:13:52,27.694156666666668,85.320755,11.99,0.03698641207513518,"Madan Bhandari Path, Thapathali, Kathmandu 44617, Nepal",27.6941929,85.3207366,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79426523,1143,2019-12-28 07:14:22,27.692841666666663,85.32333,19.93,3.4245882811326305,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79427016,1143,2019-12-28 07:14:52,27.69184333333333,85.325455,24.62,2.0192205450931957,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79427515,1143,2019-12-28 07:15:21,27.690563333333333,85.32813,10.79,2.924381202651794,"Kathmandu, Kathmandu 44617, Nepal",27.690663,85.327993,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79428053,1143,2019-12-28 07:15:53,27.689415,85.33084666666667,24.14,3.633699562338154,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79428509,1143,2019-12-28 07:16:21,27.688593333333333,85.33449333333333,18.5,1.9068070597697562,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79429023,1143,2019-12-28 07:16:51,27.688205,85.33616666666667,15.96,4.675336557466704,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79429563,1143,2019-12-28 07:17:23,27.68772,85.33858833333333,19.37,1.8204558587332778,"Minbhawan, Kathmandu 44617, Nepal",27.6872178,85.3407766,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79542393,1143,2019-12-28 09:08:33,27.707923333333333,85.33995166666666,15.21,17.108264539333863,"S and S Meat Shop, Kathmandu, Kathmandu 44660, Nepal",27.708077,85.339943,S and S Meat Shop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79542886,1143,2019-12-28 09:09:03,27.70798333333333,85.33794333333333,11.07,14.368759059971595,"Fruit Store, Kathmandu, Kathmandu 44660, Nepal",27.708107,85.337901,Fruit Store,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
