original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
78140315,266,2019-12-27 09:59:51,27.689226666666663,85.33484333333334,0.06,25.10846953495697,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78140898,266,2019-12-27 10:00:21,27.68922333333333,85.33482,0.03,26.773994829256143,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78141473,266,2019-12-27 10:00:51,27.689216666666667,85.33482,0.06,26.373541077516705,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78142024,266,2019-12-27 10:01:20,27.68921,85.33484166666666,0.0,24.176973198017226,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78142574,266,2019-12-27 10:01:50,27.689226666666663,85.33485,0.15,24.587129655516314,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78143103,266,2019-12-27 10:02:20,27.68922166666667,85.334835,2.29,25.447100203624064,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78143642,266,2019-12-27 10:02:50,27.688918333333334,85.33472833333333,0.09,21.72543703213053,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78144191,266,2019-12-27 10:03:20,27.68891,85.334725,0.01,20.977326960243026,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78144742,266,2019-12-27 10:03:49,27.68892,85.33471166666666,0.03,20.437050597920628,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78145283,266,2019-12-27 10:04:19,27.688925,85.33471833333333,0.02,21.29187392740366,"Broadlink Network and Communication Private Limited, Kathmandu, Kathmandu 44617, Nepal",27.688818,85.334539,Broadlink Network and Communication Private Limited,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78145816,266,2019-12-27 10:04:49,27.68867833333333,85.33459333333333,0.94,9.635075907625108,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78146364,266,2019-12-27 10:05:19,27.68854333333333,85.33505333333333,11.97,5.29175212195867,"G4S, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68861815,85.33515885120235,G4S,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78146915,266,2019-12-27 10:05:49,27.68895,85.335615,4.55,5.49541575989108,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78147440,266,2019-12-27 10:06:19,27.689001666666663,85.33562,0.06,4.728187940069678,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78147981,266,2019-12-27 10:06:48,27.68899833333333,85.33564,0.03,6.731991665418277,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78148537,266,2019-12-27 10:07:18,27.689011666666666,85.33565333333334,0.29,7.750023319797242,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78149092,266,2019-12-27 10:07:49,27.69049833333333,85.33594333333333,9.09,12.184245179124758,"Muktinath Bikash Bank, Kathmandu, Kathmandu 44617, Nepal",27.690566,85.335846,Muktinath Bikash Bank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78149607,266,2019-12-27 10:08:17,27.69148333333333,85.336185,8.75,18.74764037451912,"Jyoti Bikash Bank Ltd, Devkota Sadak, Kathmandu, Kathmandu 44617, Nepal",27.691569,85.336021,Jyoti Bikash Bank Ltd,,Devkota Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78150146,266,2019-12-27 10:08:47,27.69233,85.336205,0.02,4.3662200790829235,"Eyeplex Mall Bus Stop, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6922923,85.3361926,Eyeplex Mall Bus Stop,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78150689,266,2019-12-27 10:09:17,27.693495,85.33695833333333,11.08,8.580064563997606,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78151247,266,2019-12-27 10:09:47,27.694568333333333,85.33723833333333,2.48,15.01011118270441,"Global IME Bank, Kathmandu, Kathmandu 44703, Nepal",27.694439,85.337282,Global IME Bank,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78151818,266,2019-12-27 10:10:17,27.696305,85.337585,16.46,6.478099180179125,"Sunway International Business School, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6962397,85.3377140452759,Sunway International Business School,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78152347,266,2019-12-27 10:10:46,27.696796666666668,85.33769833333334,3.31,13.436157170487764,"My Shop Laundry, Kathmandu, Kathmandu 44703, Nepal",27.69691,85.337651,My Shop Laundry,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78152888,266,2019-12-27 10:11:16,27.697695,85.33792666666666,7.56,17.96441525914692,"Samyak Diagnostic Private Limited, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.697973599999997,85.33785953908827,Samyak Diagnostic Private Limited,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78153506,266,2019-12-27 10:11:46,27.69921666666667,85.33834833333333,2.63,10.936232834478421,"Ever Green Restaurant and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.699247,85.338454,Ever Green Restaurant and Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78154053,266,2019-12-27 10:12:16,27.699425,85.33778333333333,1.15,0,"Apex College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6989896,85.33804992574136,Apex College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78154593,266,2019-12-27 10:12:46,27.699618333333333,85.33609,13.75,38.60044806792721,"mount agrol, Kathmandu, Kathmandu 00446, Nepal",27.699523,85.336467,mount agrol,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78155136,266,2019-12-27 10:13:15,27.70045333333333,85.33578,18.72,22.16257445889123,"Nepal Arya Samaj, Tanka Prasad Marga, Kathmandu, Kathmandu 00446, Nepal",27.700585,85.335611,Nepal Arya Samaj,,Tanka Prasad Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78155778,266,2019-12-27 10:13:51,27.702381666666668,85.33651166666667,7.64,4.3484403410459365,"Shah Associates (P) Ltd., Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7023786,85.3365557,Shah Associates (P) Ltd.,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78156250,266,2019-12-27 10:14:17,27.702686666666665,85.33658666666666,8.78,10.757764245623735,"Shrestha General Store, Setopul, Baneshwar, Kathmandu 00446, Nepal",27.7025921,85.3365636,Shrestha General Store,,Setopul,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78156758,266,2019-12-27 10:14:45,27.70276,85.336415,0.05,11.646198775984582,"My Dear Shop, Setopul, Baneshwar, Kathmandu 00446, Nepal",27.7026934,85.3363237,My Dear Shop,,Setopul,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78157292,266,2019-12-27 10:15:15,27.702771666666667,85.33642166666667,0.1,11.313598369285293,"Maitidevi Kirana, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702873,85.336432,Maitidevi Kirana,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78157832,266,2019-12-27 10:15:45,27.702766666666665,85.33642666666667,0.0,11.83539605529343,"Maitidevi Kirana, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702873,85.336432,Maitidevi Kirana,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78158380,266,2019-12-27 10:16:14,27.703368333333334,85.33622666666666,8.2,0.9146901831180417,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78158915,266,2019-12-27 10:16:44,27.70586833333333,85.336575,17.85,1.2924741727002336,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78159464,266,2019-12-27 10:17:14,27.708015,85.33696166666667,7.38,1.5171316715307304,"Chabahil, Kathmandu 44660, Nepal",27.7082629,85.3369754,,,,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78160000,266,2019-12-27 10:17:43,27.710055,85.33726333333334,15.11,14.571997661910864,"Pashupati Grill Udhyog, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7101783,85.33738494453362,Pashupati Grill Udhyog,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80767809,266,2019-12-29 05:00:24,27.689106666666667,85.33474,1.53,30.288231357636704,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80768361,266,2019-12-29 05:00:54,27.68913,85.334725,0.11,29.658684074347015,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80768881,266,2019-12-29 05:01:23,27.689111666666665,85.33471,0.04,27.93742811164699,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80769421,266,2019-12-29 05:01:53,27.689105,85.334715,0.04,28.3691814691932,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80769947,266,2019-12-29 05:02:23,27.68910333333333,85.33471,0.02,27.866157801589445,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80770472,266,2019-12-29 05:02:53,27.689101666666662,85.3347,0.08,26.872444350808472,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80771005,266,2019-12-29 05:03:22,27.689096666666668,85.33471,0.01,27.8312319906373,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80771523,266,2019-12-29 05:03:52,27.689096666666668,85.33470333333334,0.06,27.1752083697293,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80772049,266,2019-12-29 05:04:22,27.6891,85.33470166666666,0.02,27.02666228599775,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80772593,266,2019-12-29 05:04:52,27.6891,85.33470333333334,0.0,27.190572036518688,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80773126,266,2019-12-29 05:05:21,27.68909333333333,85.334685,0.01,25.360197707267194,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80773709,266,2019-12-29 05:05:51,27.689106666666667,85.33469666666667,0.0,26.581915577639244,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80774300,266,2019-12-29 05:06:22,27.689095,85.33468666666667,0.03,25.529075088504932,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80774823,266,2019-12-29 05:06:51,27.689085,85.334695,0.02,26.338387102478556,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80775379,266,2019-12-29 05:07:21,27.689085,85.33468333333333,0.02,25.18967240025619,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80776139,266,2019-12-29 05:08:12,27.689095,85.33468666666667,0.05,25.529075088504932,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
