original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
82617563,299,2019-12-30 10:29:29,27.691925,85.32716666666667,0.05,6.75927605698863,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82618101,299,2019-12-30 10:29:59,27.69191333333333,85.327165,0.03,7.962142896503372,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82618659,299,2019-12-30 10:30:29,27.691916666666668,85.327165,0.09,7.642120478113522,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82619222,299,2019-12-30 10:30:59,27.69192,85.32716666666667,0.03,7.239309672361809,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82619761,299,2019-12-30 10:31:28,27.691921666666666,85.32714666666666,0.13,8.072759161843154,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82620293,299,2019-12-30 10:31:58,27.691921666666666,85.327145,0.06,8.15554755215724,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82620839,299,2019-12-30 10:32:28,27.691915,85.32716,0.04,8.050496861640184,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82621401,299,2019-12-30 10:32:58,27.691901666666663,85.32717166666667,0.01,8.751067807335414,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82621982,299,2019-12-30 10:33:29,27.6919,85.327165,0.07,102.42914552533794,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82622537,299,2019-12-30 10:33:58,27.691891666666667,85.327175,0.1,103.08236287455593,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82623076,299,2019-12-30 10:34:27,27.69189833333333,85.32717166666667,0.06,9.07109023735499,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82623618,299,2019-12-30 10:34:57,27.69190333333333,85.32718,0.04,8.177114625671258,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82624154,299,2019-12-30 10:35:27,27.69191,85.32716166666667,0.04,8.447742100341017,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82624689,299,2019-12-30 10:35:57,27.691905,85.32716166666667,0.12,8.927775736877255,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82625227,299,2019-12-30 10:36:26,27.69190333333333,85.32718833333334,0.04,7.763172654451581,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82625746,299,2019-12-30 10:36:56,27.69188833333333,85.32721666666667,0.02,7.79587086434394,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82626286,299,2019-12-30 10:37:26,27.691886666666665,85.32720833333333,0.05,8.369824068734701,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82626832,299,2019-12-30 10:37:56,27.691886666666665,85.32719666666667,0.03,8.949342843640451,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82627393,299,2019-12-30 10:38:26,27.69188833333333,85.32719,0.04,103.09480594246821,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82627971,299,2019-12-30 10:38:55,27.691893333333333,85.32718666666666,0.03,8.806028340898244,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82628529,299,2019-12-30 10:39:25,27.691893333333333,85.32718,0.02,102.78402888489114,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82629093,299,2019-12-30 10:39:55,27.6919,85.32716833333333,0.01,9.076655808215541,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82629657,299,2019-12-30 10:40:25,27.69191333333333,85.32715333333333,0.02,8.541661639100377,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82630196,299,2019-12-30 10:40:54,27.691915,85.32714833333333,0.03,8.630015602793492,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82630744,299,2019-12-30 10:41:24,27.691915,85.32713833333334,0.08,101.52549499579632,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82631322,299,2019-12-30 10:41:54,27.69191,85.32712833333333,0.02,102.33953998521577,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82631880,299,2019-12-30 10:42:24,27.6919,85.327145,0.03,102.94657522222532,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82632470,299,2019-12-30 10:42:54,27.69190333333333,85.32715,0.09,102.45680341929621,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82633040,299,2019-12-30 10:43:24,27.69191,85.32715666666667,0.03,8.69610727619712,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82633551,299,2019-12-30 10:43:53,27.69191333333333,85.32716166666667,0.03,8.12771967989159,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82634087,299,2019-12-30 10:44:23,27.691918333333334,85.327165,0.05,7.4821092714767135,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82634616,299,2019-12-30 10:44:53,27.69192,85.32715166666667,0.08,7.984405196253037,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82635153,299,2019-12-30 10:45:22,27.69191,85.32717666666667,0.06,7.702646565250962,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82635731,299,2019-12-30 10:45:52,27.69189666666667,85.32718166666666,0.08,8.734371090227995,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82636288,299,2019-12-30 10:46:22,27.691886666666665,85.32717166666667,0.03,103.70152255996364,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82636810,299,2019-12-30 10:46:52,27.691886666666665,85.32720333333333,0.04,8.61818925920199,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82637340,299,2019-12-30 10:47:22,27.691891666666667,85.32720833333333,0.01,7.889790413263808,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82637872,299,2019-12-30 10:47:51,27.69187,85.32721,0.05,104.65710211521484,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82638412,299,2019-12-30 10:48:22,27.69185333333333,85.32721,0.08,106.47125928125286,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82638923,299,2019-12-30 10:48:51,27.69185833333333,85.32719833333333,0.01,106.16670836130649,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82639464,299,2019-12-30 10:49:21,27.69187,85.32719333333333,0.02,105.00755054723714,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82640016,299,2019-12-30 10:49:50,27.69189,85.32718166666666,0.02,103.10512535202383,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82640531,299,2019-12-30 10:50:20,27.691873333333334,85.327175,0.08,105.0611755549348,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82641097,299,2019-12-30 10:50:50,27.691865,85.32718666666666,0.03,105.69611655092024,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82641642,299,2019-12-30 10:51:20,27.69186833333333,85.32720166666667,0.05,105.01031875522303,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82642166,299,2019-12-30 10:51:50,27.69187,85.32720166666667,0.05,104.82926189787787,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82642689,299,2019-12-30 10:52:19,27.69185833333333,85.327205,0.06,106.02820050144281,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82643220,299,2019-12-30 10:52:49,27.69185833333333,85.327195,0.03,106.23741539766324,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82643779,299,2019-12-30 10:53:20,27.691883333333333,85.32715833333333,0.06,104.38843988106532,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82644319,299,2019-12-30 10:53:50,27.691885,85.32716333333333,0.07,104.0844383562094,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82644853,299,2019-12-30 10:54:19,27.691891666666667,85.32714833333333,0.06,103.7507434783439,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82645440,299,2019-12-30 10:54:49,27.691906666666668,85.327155,0.04,9.098918092109777,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82645991,299,2019-12-30 10:55:18,27.691916666666668,85.32713833333334,0.01,8.966734735672441,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82646552,299,2019-12-30 10:55:48,27.69191,85.327135,0.05,102.1515688824699,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82647072,299,2019-12-30 10:56:18,27.691895,85.32713833333334,0.05,103.66107611766172,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82647596,299,2019-12-30 10:56:48,27.69189666666667,85.32713666666666,0.05,103.5284790086554,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82648133,299,2019-12-30 10:57:17,27.69189833333333,85.32713666666666,0.07,103.35047561497846,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82648680,299,2019-12-30 10:57:47,27.691906666666668,85.32715833333333,0.05,8.933341308187144,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
