original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
63093874,220,2019-12-17 08:51:30,27.705225,85.32706833333333,0.74,0,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63094408,220,2019-12-17 08:52:00,27.705251666666665,85.32706333333333,0.12,0,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63094945,220,2019-12-17 08:52:30,27.705391666666667,85.32705833333333,0.55,19.913846610191012,"Ram Mandir, Kathmandu, Kathmandu 44605, Nepal",27.705502,85.326899,Ram Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63095490,220,2019-12-17 08:52:59,27.70543333333333,85.327065,0.43,18.037849700595046,"Ram Mandir, Kathmandu, Kathmandu 44605, Nepal",27.705502,85.326899,Ram Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63095959,220,2019-12-17 08:53:31,27.70539,85.327055,0.37,19.772604777108608,"Ram Mandir, Kathmandu, Kathmandu 44605, Nepal",27.705502,85.326899,Ram Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63096480,220,2019-12-17 08:53:59,27.70534,85.32704333333334,0.04,0.4203088992516328,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63097068,220,2019-12-17 08:54:29,27.70535,85.32704,0.09,1.5599758248296418,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63097573,220,2019-12-17 08:54:58,27.705385,85.327035,0.23,18.66851562833633,"Ram Mandir, Kathmandu, Kathmandu 44605, Nepal",27.705502,85.326899,Ram Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63098131,220,2019-12-17 08:55:28,27.705386666666666,85.327025,0.05,17.84190104362052,"Ram Mandir, Kathmandu, Kathmandu 44605, Nepal",27.705502,85.326899,Ram Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63098651,220,2019-12-17 08:55:58,27.705438333333333,85.32702833333333,0.26,14.568201313415106,"Ram Mandir, Kathmandu, Kathmandu 44605, Nepal",27.705502,85.326899,Ram Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63099260,220,2019-12-17 08:56:32,27.70543,85.32702166666667,0.03,14.488927107548186,"Ram Mandir, Kathmandu, Kathmandu 44605, Nepal",27.705502,85.326899,Ram Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63099708,220,2019-12-17 08:56:58,27.705411666666667,85.3265,10.35,3.3554586292493607,"New DRN Shoe Centre, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.705441,85.326492,New DRN Shoe Centre,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63100247,220,2019-12-17 08:57:28,27.705675,85.32457666666667,13.24,5.443158849160734,"Dillibazar, Kathmandu 44605, Nepal",27.705969,85.3247373,,,,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63100786,220,2019-12-17 08:57:57,27.70569833333333,85.323475,3.33,43.68507258211746,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63101323,220,2019-12-17 08:58:27,27.705898333333334,85.32292333333334,10.65,1.755648300078653,"ALTA VISTA, A school of Spanish Language, Putali Sadak, Dillibazar, Kathmandu 46600, Nepal",27.70592065,85.32299649988317,"ALTA VISTA, A school of Spanish Language",,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63101833,220,2019-12-17 08:58:57,27.70725833333333,85.322475,3.91,3.536830541290393,"Pioneer Trade Link, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7072571,85.3224391,Pioneer Trade Link,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63102378,220,2019-12-17 08:59:27,27.707945,85.32168166666666,4.27,7.522036494115622,"Samins Before Lunch And Restaurant And Bar, Kathmandu, Kathmandu 46000, Nepal",27.707926,85.321755,Samins Before Lunch And Restaurant And Bar,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63103589,220,2019-12-17 09:00:36,27.708033333333333,85.32000333333333,7.45,8.563166551514502,"Yasuko International Education Consultancy Pvt.Ltd, Kamaladi Marg, Baghbazar, Kathmandu 46000, Nepal",27.7079704,85.3199532,Yasuko International Education Consultancy Pvt.Ltd,,Kamaladi Marg,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63103604,220,2019-12-17 09:00:37,27.70928,85.32001166666667,0.1,35.97561301894129,"Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.708959,85.319966,,,Pragya Marg,66400,,Baghbazar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63103952,220,2019-12-17 09:00:56,27.70934833333333,85.32000833333333,1.36,43.492073867474225,"Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.708959,85.319966,,,Pragya Marg,66400,,Baghbazar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63104462,220,2019-12-17 09:01:26,27.709378333333333,85.31999,0.04,45.66274676435844,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63104993,220,2019-12-17 09:01:56,27.70939333333333,85.31999333333333,0.11,44.014689912495335,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63105573,220,2019-12-17 09:02:25,27.709621666666667,85.32001333333334,3.12,19.0941869094686,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63106116,220,2019-12-17 09:02:55,27.709668333333333,85.32002166666666,0.56,14.39027814137136,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63106726,220,2019-12-17 09:03:28,27.70975333333333,85.32002666666666,0.29,7.023583803576353,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63107226,220,2019-12-17 09:03:55,27.709736666666668,85.32004,0.27,9.181387379606557,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63107745,220,2019-12-17 09:04:24,27.709711666666667,85.32004,0.04,11.13866532082017,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63108268,220,2019-12-17 09:04:54,27.709745,85.32003166666667,0.3,7.963794449266331,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63108784,220,2019-12-17 09:05:24,27.709745,85.32004,0.02,8.62989480982275,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63109303,220,2019-12-17 09:05:54,27.709745,85.32005166666667,0.26,9.602634665723212,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63109827,220,2019-12-17 09:06:24,27.70974,85.320045,0.36,9.350967152687069,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63110352,220,2019-12-17 09:06:53,27.70972666666667,85.32005166666667,0.34,10.774392315778163,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63110890,220,2019-12-17 09:07:23,27.709746666666668,85.32005166666667,0.08,9.510631247562205,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63111408,220,2019-12-17 09:07:53,27.70981,85.32004333333333,0.09,7.848065469668604,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63111936,220,2019-12-17 09:08:23,27.70977166666667,85.32004833333333,0.09,8.184206579706467,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63112456,220,2019-12-17 09:08:52,27.709758333333333,85.32004166666667,0.05,8.043797042607872,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63112969,220,2019-12-17 09:09:22,27.70978833333333,85.32004333333333,0.03,7.4750964735907175,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63113502,220,2019-12-17 09:09:52,27.70984333333333,85.32002666666666,0.05,8.426252806099068,"Bank of Kathmandu, Kathmandu, Kathmandu 66400, Nepal",27.709789,85.319967,Bank of Kathmandu,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63114050,220,2019-12-17 09:10:22,27.709938333333334,85.31998833333333,1.68,7.660807903405987,"Zuleika Gahana Griha, Kathmandu, Kathmandu 66400, Nepal",27.710007,85.319982,Zuleika Gahana Griha,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63114606,220,2019-12-17 09:10:52,27.70996833333333,85.31984333333334,0.47,14.271561962041797,"Zuleika Gahana Griha, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7100072,85.3199815,Zuleika Gahana Griha,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63115136,220,2019-12-17 09:11:22,27.710005,85.31982333333333,0.46,15.57222580332081,"Zuleika Gahana Griha, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7100072,85.3199815,Zuleika Gahana Griha,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63115666,220,2019-12-17 09:11:51,27.709991666666667,85.31978333333333,0.14,18.63819745060659,"Mobile Hub, Kathmandu, Kathmandu 66400, Nepal",27.710138,85.319691,Mobile Hub,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63116200,220,2019-12-17 09:12:21,27.709983333333334,85.31972166666667,0.19,17.461124863869347,"Mobile Hub, Kathmandu, Kathmandu 66400, Nepal",27.710138,85.319691,Mobile Hub,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63116721,220,2019-12-17 09:12:51,27.709995,85.319705,0.08,15.960511384451335,"Mobile Hub, Kathmandu, Kathmandu 66400, Nepal",27.710138,85.319691,Mobile Hub,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63117300,220,2019-12-17 09:13:24,27.710046666666667,85.31958333333333,0.47,14.666839961473814,"Mobile Hub, Athak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.7101383,85.3196905,Mobile Hub,,Athak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63117784,220,2019-12-17 09:13:51,27.710275,85.319185,8.68,4.074460605158634,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63128761,220,2019-12-17 09:23:52,27.710695,85.31922,0.66,8.123391016733637,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63128827,220,2019-12-17 09:23:56,27.710736666666666,85.319175,0.09,56.12625723532508,"Iran Embassy (Iranian Honorary Consulate), Yak and Yeti Road, Durbat Marg, House No 136, Katmandu, Nepal, 136 136, Kathmandu, Kathmandu 66400, Nepal",27.711162,85.318868,Iran Embassy (Iranian Honorary Consulate),136,"Yak and Yeti Road, Durbat Marg, House No 136, Katmandu, Nepal, 136",66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63128863,220,2019-12-17 09:23:58,27.71076833333333,85.31918666666667,0.49,53.85372915835003,"Iran Embassy (Iranian Honorary Consulate), Yak and Yeti Road, Durbat Marg, House No 136, Katmandu, Nepal, 136 136, Kathmandu, Kathmandu 66400, Nepal",27.711162,85.318868,Iran Embassy (Iranian Honorary Consulate),136,"Yak and Yeti Road, Durbat Marg, House No 136, Katmandu, Nepal, 136",66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63128865,220,2019-12-17 09:23:58,27.710766666666668,85.31917166666666,0.58,53.16032617210772,"Iran Embassy (Iranian Honorary Consulate), Yak and Yeti Road, Durbat Marg, House No 136, Katmandu, Nepal, 136 136, Kathmandu, Kathmandu 66400, Nepal",27.711162,85.318868,Iran Embassy (Iranian Honorary Consulate),136,"Yak and Yeti Road, Durbat Marg, House No 136, Katmandu, Nepal, 136",66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
