original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
83924514,1000,2019-12-31 07:36:21,27.70872333333333,85.33195166666667,0.75,6.571987161782099,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83925040,1000,2019-12-31 07:36:51,27.708583333333333,85.331835,0.73,4.4555825204524595,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83925564,1000,2019-12-31 07:37:21,27.70826333333333,85.33161,2.75,0.9974473039669298,"Maitidevi, Kathmandu 44605, Nepal",27.7084479,85.3311726,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83926083,1000,2019-12-31 07:37:51,27.707463333333333,85.33125166666666,9.45,19.886051074805412,"Himalayan Solutions, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7074368,85.3310519,Himalayan Solutions,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83926622,1000,2019-12-31 07:38:21,27.70641833333333,85.33029666666667,6.98,38.483107105724855,"Softwarica College of IT & E-Commerce, Kathmandu, Kathmandu 44605, Nepal",27.706184,85.330009,Softwarica College of IT & E-Commerce,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83927129,1000,2019-12-31 07:38:50,27.70570333333333,85.32971166666667,5.12,10.37376860122854,"Mirana Bakers and Cafe, Kathmandu, Kathmandu 44605, Nepal",27.705613,85.329738,Mirana Bakers and Cafe,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83927651,1000,2019-12-31 07:39:20,27.70520833333333,85.32931666666667,3.25,16.85035531927129,"Kathmandu Metropolitan Ward 29, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7050604,85.32927955286168,Kathmandu Metropolitan Ward 29,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83928154,1000,2019-12-31 07:39:50,27.70504833333333,85.32899166666667,3.5,18.96752832434979,"Radha Krishna Temple, Dilli Bazaar, Kathmandu, Kathmandu 44605, Nepal",27.704878,85.329002,Radha Krishna Temple,,Dilli Bazaar,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83928662,1000,2019-12-31 07:40:20,27.705105,85.32867833333333,1.54,1.9678227072188925,"global bank, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7051588,85.32871097137125,global bank,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83929182,1000,2019-12-31 07:40:49,27.705076666666667,85.32851166666667,0.15,24.122999123990574,"Destiny Educational Institute, Dillibazar Sadak 30, Dillibazar, Kathmandu 44600, Nepal",27.7051935,85.3283052,Destiny Educational Institute,30,Dillibazar Sadak,44600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83929699,1000,2019-12-31 07:41:19,27.705105,85.32851333333333,0.24,22.730661526135105,"Destiny Educational Institute, Dillibazar Sadak 30, Dillibazar, Kathmandu 44600, Nepal",27.7051935,85.3283052,Destiny Educational Institute,30,Dillibazar Sadak,44600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83930228,1000,2019-12-31 07:41:49,27.705096666666662,85.32847333333333,0.97,19.746176681973925,"Destiny Educational Institute, Dillibazar Sadak 30, Dillibazar, Kathmandu 44600, Nepal",27.7051935,85.3283052,Destiny Educational Institute,30,Dillibazar Sadak,44600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83930748,1000,2019-12-31 07:42:19,27.70514333333333,85.328525,0.04,22.34605387804961,"Destiny Educational Institute, Dillibazar Sadak 30, Dillibazar, Kathmandu 44600, Nepal",27.7051935,85.3283052,Destiny Educational Institute,30,Dillibazar Sadak,44600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83931256,1000,2019-12-31 07:42:48,27.705055,85.328445,1.22,4.65810811649132,"Om Veg Momo, Kathmandu, Kathmandu 44605, Nepal",27.70502,85.328419,Om Veg Momo,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83931761,1000,2019-12-31 07:43:18,27.705005,85.32838333333333,1.32,3.856584079519335,"Om Veg Momo, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7050201,85.3284186,Om Veg Momo,,Dillibazar Sadak,44605,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83932264,1000,2019-12-31 07:43:48,27.70514,85.32830833333334,0.09,3.5780942303352243,"Elite Movers Education Consultancy Pvt Ltd, Dillibazar Sadak, Kathmandu, Kathmandu 44600, Nepal",27.705121,85.328279,Elite Movers Education Consultancy Pvt Ltd,,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83932780,1000,2019-12-31 07:44:18,27.705136666666668,85.32826166666666,0.35,2.3963331908967627,"Elite Movers Education Consultancy Pvt Ltd, Dillibazar Sadak, Dillibazar, Kathmandu 44600, Nepal",27.7051211,85.3282785,Elite Movers Education Consultancy Pvt Ltd,,Dillibazar Sadak,44600,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83933355,1000,2019-12-31 07:44:48,27.70519333333333,85.328105,0.14,19.689485448448917,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83933909,1000,2019-12-31 07:45:17,27.705141666666663,85.32812,0.4,19.119722516293315,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83934430,1000,2019-12-31 07:45:47,27.705146666666668,85.32795666666667,1.51,2.7895714519166326,"Himawari japanese consultancy, Dillibazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.705147,85.327985,Himawari japanese consultancy,,Dillibazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83934944,1000,2019-12-31 07:46:17,27.70521833333333,85.32774,1.16,4.427822611840151,"Ghattekulo, Kathmandu 44605, Nepal",27.70485,85.3276549,,,,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83935456,1000,2019-12-31 07:46:47,27.705338333333334,85.32764,1.25,7.835217161257445,"New Kunjan Stationery, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7052898,85.3276977,New Kunjan Stationery,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83935979,1000,2019-12-31 07:47:17,27.70536166666667,85.32764666666667,0.33,67.438983242618,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83936495,1000,2019-12-31 07:47:46,27.70531666666667,85.32764,0.77,6.418053807191673,"New Kunjan Stationery, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7052898,85.3276977,New Kunjan Stationery,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83937029,1000,2019-12-31 07:48:16,27.70530833333333,85.32764666666667,0.21,5.430298190516728,"New Kunjan Stationery, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7052898,85.3276977,New Kunjan Stationery,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83937570,1000,2019-12-31 07:48:46,27.705348333333333,85.327635,0.14,68.155174700098,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83938119,1000,2019-12-31 07:49:16,27.705335,85.32759666666666,0.61,71.47387278122379,"Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83938661,1000,2019-12-31 07:49:45,27.70536166666667,85.32756666666667,0.55,75.03937152268729,"Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83939159,1000,2019-12-31 07:50:15,27.705341666666666,85.32751166666667,0.67,1.1313006127885743,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83939678,1000,2019-12-31 07:50:45,27.70524333333333,85.327445,0.47,0.03241108972288632,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83940194,1000,2019-12-31 07:51:15,27.70528,85.32743333333333,0.95,0,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83940716,1000,2019-12-31 07:51:45,27.705186666666663,85.32740666666666,0.66,0.5119986626486622,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83941227,1000,2019-12-31 07:52:14,27.705011666666667,85.32731166666667,2.69,0.44605594703029977,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83941733,1000,2019-12-31 07:52:44,27.704868333333334,85.32725666666667,3.71,1.71196635521905,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83942253,1000,2019-12-31 07:53:14,27.704701666666665,85.32718166666666,0.62,0.769790531126209,"Ghattekulo, Kathmandu 44605, Nepal",27.70485,85.3276549,,,,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83942777,1000,2019-12-31 07:53:44,27.704685,85.32720166666667,0.03,0.3394706195557569,"Ghattekulo, Kathmandu 44605, Nepal",27.70485,85.3276549,,,,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83943309,1000,2019-12-31 07:54:13,27.704635,85.32718,2.6,0,"ram mandir, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.704617550000002,85.32718424741655,ram mandir,,Dillibazar Sadak,44605,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83943819,1000,2019-12-31 07:54:43,27.704516666666667,85.32708,0.12,3.3170222298337753,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83944346,1000,2019-12-31 07:55:13,27.70435,85.32698666666667,1.41,3.227916066172645,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83944863,1000,2019-12-31 07:55:43,27.704275,85.32691,0.45,0.12365302107873019,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83945396,1000,2019-12-31 07:56:13,27.704266666666665,85.32702666666667,1.25,56.12156661409973,"Shree Bhagwati marg 59, Maitidevi, Kathmandu 00446, Nepal",27.70381915,85.32729025934772,,59,Shree Bhagwati marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83945918,1000,2019-12-31 07:56:42,27.70424833333333,85.32697166666667,0.23,6.880023004277784,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83946449,1000,2019-12-31 07:57:12,27.704173333333333,85.32693666666667,1.55,7.4587339311221506,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83946977,1000,2019-12-31 07:57:42,27.70412,85.32689333333333,0.5,6.241242251735776,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83947492,1000,2019-12-31 07:58:12,27.704126666666667,85.3269,0.38,6.503905575756902,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83948005,1000,2019-12-31 07:58:42,27.704135,85.32688666666667,0.1,4.917303410035506,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83948531,1000,2019-12-31 07:59:11,27.704145,85.32685166666667,0.54,1.334133484391215,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83949108,1000,2019-12-31 07:59:41,27.704121666666666,85.32688666666667,0.43,5.5703959831001715,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83949652,1000,2019-12-31 08:00:11,27.70385333333333,85.32672833333334,5.51,55.426569261375136,"Shree Bhagwati Marg 59, Kathmandu, Kathmandu 00446, Nepal",27.703819,85.32729,,59,Shree Bhagwati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83950170,1000,2019-12-31 08:00:41,27.703685,85.32662,0.05,3.388938680568718,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83950686,1000,2019-12-31 08:01:11,27.70364333333333,85.32659166666667,0.57,2.925154068110488,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83951226,1000,2019-12-31 08:01:41,27.70325833333333,85.326435,7.61,1.81356648126733,"Bansh Ghari, Kathmandu 44605, Nepal",27.7032366,85.3265613,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83951724,1000,2019-12-31 08:02:10,27.702955,85.32630833333333,0.05,2.5762876725753507,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83952261,1000,2019-12-31 08:02:40,27.702616666666668,85.32616833333333,3.95,2.6467890117671935,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
