original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
84051176,250,2019-12-31 09:36:04,27.705383333333334,85.32777166666666,2.11,56.568437803737886,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84051727,250,2019-12-31 09:36:34,27.705383333333334,85.32683666666667,8.53,6.426275208647413,"Dillibazaar stop, Kathmandu, Kathmandu 44605, Nepal",27.705362,85.326776,Dillibazaar stop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84052257,250,2019-12-31 09:37:04,27.70536333333333,85.326205,1.93,7.094535177142281,"Platinum Educational Consultancy, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7054245,85.3262255,Platinum Educational Consultancy,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84052828,250,2019-12-31 09:37:33,27.70535,85.32616666666667,0.95,10.10800513267085,"Platinum Educational Consultancy, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7054245,85.3262255,Platinum Educational Consultancy,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84053364,250,2019-12-31 09:38:03,27.705371666666668,85.32603166666667,1.49,4.918397019957723,"R.D Suppliers Pvt.Ltd, Dillibazar Sadak, Ghattekulo, Kathmandu 44600, Nepal",27.7054148,85.3260206,R.D Suppliers Pvt.Ltd,,Dillibazar Sadak,44600,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84053894,250,2019-12-31 09:38:33,27.70546,85.32575166666666,3.47,11.132107610808678,"Furniture Trade Link, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7055587,85.3257706,Furniture Trade Link,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84054457,250,2019-12-31 09:39:05,27.705546666666667,85.32530833333334,0.97,3.19541203952356,"Flashpoint Cyber And Communications, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70561785,85.32546367945423,Flashpoint Cyber And Communications,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84055215,250,2019-12-31 09:39:48,27.70556,85.32506666666667,0.25,3.494271528655422,"Swatha Parichyan, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7056246,85.3250589,Swatha Parichyan,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84055499,250,2019-12-31 09:40:04,27.705581666666667,85.32498,0.72,4.1818072377033975,"Swatha Parichyan, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7056246,85.3250589,Swatha Parichyan,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84056014,250,2019-12-31 09:40:34,27.705606666666668,85.324895,0.41,9.731305136917774,"Dillibazar Sadak, Kathmandu, Kathmandu 44605, Nepal",27.705544,85.324826,,,Dillibazar Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84057746,250,2019-12-31 09:42:07,27.70562333333333,85.324815,1.2,8.887695970272311,"Dillibazar Sadak, Kathmandu, Kathmandu 44605, Nepal",27.705544,85.324826,,,Dillibazar Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84058159,250,2019-12-31 09:42:31,27.70562333333333,85.32477333333334,0.3,10.232352493965553,"Dillibazar Sadak, Kathmandu, Kathmandu 44605, Nepal",27.705544,85.324826,,,Dillibazar Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84058296,250,2019-12-31 09:42:37,27.705641666666665,85.324725,0.74,14.355137803664181,"Hans Tv Centre, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7055773,85.3245986,Hans Tv Centre,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84058301,250,2019-12-31 09:42:37,27.705673333333333,85.32453833333334,0.87,55.268928208560986,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84058711,250,2019-12-31 09:43:01,27.705693333333333,85.32414,1.51,0.6836342845885907,"Annex Worldwide Express P Ltd, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70578695,85.3241696311857,Annex Worldwide Express P Ltd,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84059266,250,2019-12-31 09:43:31,27.705686666666665,85.32385833333333,0.2,0.19384088304665045,"Kathmandu Infosys, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.705697049999998,85.32389175,Kathmandu Infosys,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84059802,250,2019-12-31 09:44:01,27.705683333333333,85.32372333333333,0.15,5.503410990272954,"Mission Doctor Pvt. Ltd, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7057473,85.32370289874726,Mission Doctor Pvt. Ltd,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84060350,250,2019-12-31 09:44:31,27.705696666666668,85.32366833333333,0.32,4.511228189088227,"Mission Doctor Pvt. Ltd, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7057473,85.32370289874726,Mission Doctor Pvt. Ltd,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84060870,250,2019-12-31 09:45:00,27.705656666666663,85.32363833333334,0.18,38.24381188854085,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84061430,250,2019-12-31 09:45:30,27.705655,85.323645,0.09,37.71996241607592,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84061990,250,2019-12-31 09:46:00,27.70565,85.32361166666666,0.04,40.94723504121537,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84062569,250,2019-12-31 09:46:29,27.705693333333333,85.32363666666667,1.15,6.907346200896403,"Mission Doctor Pvt. Ltd, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7057473,85.32370289874726,Mission Doctor Pvt. Ltd,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84063108,250,2019-12-31 09:46:59,27.705691666666667,85.323345,1.22,3.0500929611725485,"Aims Global Educational Consultancy, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.70567,85.323326,Aims Global Educational Consultancy,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84063646,250,2019-12-31 09:47:29,27.70559833333333,85.32292,1.08,2.0219861169708557,"Sri Impex, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7056165,85.3229191,Sri Impex,,Dillibazar Sadak,44605,Kathmandu-28,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84064174,250,2019-12-31 09:47:59,27.704726666666662,85.32266,7.85,4.503637329382731,"Toronto Education Consulting Services, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7047549,85.3226928,Toronto Education Consulting Services,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84064715,250,2019-12-31 09:48:29,27.702946666666666,85.32251166666667,8.52,5.795331358168459,"Nise Pharma, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.702921,85.3225629,Nise Pharma,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84065246,250,2019-12-31 09:48:58,27.702165,85.32231,11.58,1.7390472301858346,"Putali Sadak, Kathmandu, Kathmandu 44605, Nepal",27.70215,85.322315,,,Putali Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84065769,250,2019-12-31 09:49:28,27.70124833333333,85.32221166666666,0.09,8.353847018407906,"Deoch an Doris, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.70116135,85.32233142926742,Deoch an Doris,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84066305,250,2019-12-31 09:49:58,27.701238333333333,85.32220333333333,0.19,8.43938667804707,"Deoch an Doris, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.70116135,85.32233142926742,Deoch an Doris,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84066858,250,2019-12-31 09:50:28,27.70122,85.322185,0.03,10.133683885305986,"BMC electric Bike, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7011753,85.3220953,BMC electric Bike,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84067411,250,2019-12-31 09:50:58,27.700225,85.32202166666667,16.09,12.162887852103678,"PE Foundation, Kathmandu, Kathmandu 44605, Nepal",27.700212,85.321899,PE Foundation,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84067956,250,2019-12-31 09:51:27,27.698831666666667,85.32174,0.07,16.22398022647543,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84068492,250,2019-12-31 09:51:57,27.698805,85.32174333333333,0.02,18.071730381996485,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84069028,250,2019-12-31 09:52:27,27.698795,85.32174,0.02,18.48783087588306,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84069574,250,2019-12-31 09:52:57,27.69881,85.32174666666667,0.03,1.5641860478465062,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84070100,250,2019-12-31 09:53:26,27.698825,85.32175,0.03,1.5695600015849718,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84070632,250,2019-12-31 09:53:56,27.69824833333333,85.32162333333333,7.88,1.2199398628833344,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84071210,250,2019-12-31 09:54:29,27.69713,85.32136166666666,3.93,2.0886308959391697,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84071675,250,2019-12-31 09:54:56,27.696021666666667,85.321125,0.36,0.7619948100419572,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84072189,250,2019-12-31 09:55:26,27.695315,85.320965,0.11,0.7949416239734999,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84072716,250,2019-12-31 09:55:55,27.695108333333334,85.32093,4.71,5.063247369720981,"Thapathali, Kathmandu 44617, Nepal",27.6950615,85.3209326,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84073268,250,2019-12-31 09:56:25,27.694006666666667,85.321075,7.27,3.380667158587482,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84073816,250,2019-12-31 09:56:55,27.693953333333333,85.32115833333333,0.04,2.4169350855757434,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84074332,250,2019-12-31 09:57:25,27.693933333333334,85.32114333333334,0.11,0.24577303923248045,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84074882,250,2019-12-31 09:57:55,27.693908333333333,85.32123,5.26,1.531269703789636,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84075422,250,2019-12-31 09:58:24,27.69297333333333,85.32315333333334,17.33,1.5076122648309425,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84076004,250,2019-12-31 09:58:54,27.691941666666665,85.32537666666667,14.56,4.05898692462978,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84076574,250,2019-12-31 09:59:25,27.691513333333333,85.326305,12.12,4.234867259663125,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84077067,250,2019-12-31 09:59:54,27.690636666666663,85.32806666666667,6.57,3.55904234362548,"Kathmandu, Kathmandu 44617, Nepal",27.690663,85.327993,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84077603,250,2019-12-31 10:00:23,27.690041666666666,85.32933666666666,11.6,0.8177882542116893,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84078219,250,2019-12-31 10:00:57,27.689245,85.33170833333334,17.86,0.9006496681517409,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
84078661,250,2019-12-31 10:01:23,27.688871666666667,85.33354333333334,0.13,4.980663913899472,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
