original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
78517872,1149,2019-12-27 16:01:01,27.693156666666667,85.336695,22.88,66.33797465019047,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78518352,1149,2019-12-27 16:01:30,27.691541666666662,85.33625,16.22,22.75104588360591,"Jyoti Bikash Bank Ltd, Devkota Sadak, Kathmandu, Kathmandu 00446, Nepal",27.691569,85.336021,Jyoti Bikash Bank Ltd,,Devkota Sadak,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78518977,1149,2019-12-27 16:02:08,27.68912,85.33576,21.14,15.638801196991611,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78519339,1149,2019-12-27 16:02:30,27.688721666666662,85.333555,22.67,12.33473403849031,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78519827,1149,2019-12-27 16:03:00,27.689645,85.329945,26.25,6.923165880082168,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.689591,85.32991,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78520441,1149,2019-12-27 16:03:37,27.691495,85.32599166666667,29.68,27.354700796830663,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691344,85.326211,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78520808,1149,2019-12-27 16:03:59,27.69332333333333,85.32212666666666,29.97,41.67058905467908,"उक्टी मार्गा, Kathmandu, Kathmandu 44617, Nepal",27.693049,85.322415,,,उक्टी मार्गा,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78521362,1149,2019-12-27 16:04:33,27.693946666666665,85.31926333333334,21.02,8.75477894015538,"Maitighar Bus Stop, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.693971,85.3193479,Maitighar Bus Stop,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79403753,1149,2019-12-28 06:52:27,27.69448833333333,85.31979,6.49,0.12284079854823902,"Thapathali, Kathmandu 44617, Nepal",27.6944768,85.3197665,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79404275,1149,2019-12-28 06:52:55,27.694685,85.32016333333334,3.24,0.8021070037751609,"Thapathali, Kathmandu 44617, Nepal",27.6944768,85.3197665,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79404805,1149,2019-12-28 06:53:25,27.693896666666667,85.32112333333333,20.22,4.764171997406797,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79405381,1149,2019-12-28 06:54:00,27.692506666666667,85.32403166666667,19.8,3.9989825101831005,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79405816,1149,2019-12-28 06:54:25,27.690915,85.327335,23.55,30.43765378677763,"Kwality Fast Food Cafe, Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.6911886,85.3273446,Kwality Fast Food Cafe,,Daphe Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79406399,1149,2019-12-28 06:54:55,27.69006333333333,85.32913166666667,13.99,21.303077739115036,"Dhobikhola Marga, Kathmandu, Kathmandu 44617, Nepal",27.690229,85.329023,,,Dhobikhola Marga,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79406950,1149,2019-12-28 06:55:25,27.68897833333333,85.33263333333333,27.11,26.93452794438246,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79407494,1149,2019-12-28 06:55:54,27.688421666666667,85.33510666666666,0.0,16.623628906646584,"G4S, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68861815,85.33515885120235,G4S,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79408019,1149,2019-12-28 06:56:24,27.688415,85.33512,1.9,17.35997671205318,"G4S, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68861815,85.33515885120235,G4S,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79408553,1149,2019-12-28 06:56:56,27.6884,85.33512166666667,0.05,19.02727263779584,"G4S, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68861815,85.33515885120235,G4S,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79409015,1149,2019-12-28 06:57:23,27.688366666666667,85.33532666666666,6.85,24.514646732520802,"पुरानो बानेश्वर सडक, Kathmandu, Kathmandu 44617, Nepal",27.688253,85.33554,,,पुरानो बानेश्वर सडक,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79409530,1149,2019-12-28 06:57:53,27.68782,85.33773666666667,17.24,2.640946607104764,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79642269,1149,2019-12-28 10:47:44,27.687818333333333,85.33746666666667,19.76,29.279936195061556,"Three Brothers oil store, Pipal Briksha Marg, Minbhawan, Kathmandu 44617, Nepal",27.6875602,85.3375254,Three Brothers oil store,,Pipal Briksha Marg,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79642775,1149,2019-12-28 10:48:13,27.68823666666667,85.33544333333333,2.84,32.934402183196696,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79643280,1149,2019-12-28 10:48:43,27.68867333333333,85.33362333333334,17.49,18.507640030178,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79643757,1149,2019-12-28 10:49:13,27.68924833333333,85.33111166666667,21.72,3.2239455983556016,"Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6895445,85.3300178,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79644248,1149,2019-12-28 10:49:43,27.69011666666667,85.32878333333333,8.12,12.37859464479904,"Samsung Plaza, Kathmandu, Kathmandu 44617, Nepal",27.690019,85.328723,Samsung Plaza,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79644744,1149,2019-12-28 10:50:12,27.690035,85.32815166666667,7.94,4.7501797551288405,"Kathmandu, Kathmandu 44617, Nepal",27.6885169,85.3278827,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79645762,1149,2019-12-28 10:51:12,27.6879,85.325855,14.86,0.038908284907137346,"Kathmandu, Kathmandu 44617, Nepal",27.687909,85.3256936,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79647230,1149,2019-12-28 10:52:12,27.687901666666665,85.32293333333334,0.04,3.496536648464987,"Thapathali, Kathmandu 00779, Nepal",27.6877288,85.3231713,,,,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79648328,1149,2019-12-28 10:53:15,27.68828166666667,85.32021333333333,22.15,14.137491184625937,"Department of Plant Resources, Shiva Marg, Thapathali, Kathmandu 44617, Nepal",27.688398399999997,85.32047390164345,Department of Plant Resources,,Shiva Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79648756,1149,2019-12-28 10:53:41,27.689201666666666,85.31993,10.27,17.517533366553675,"Norvic international centre for health evaluation, Prasuti Griha Marg, Thapathali, Kathmandu 00779, Nepal",27.6893068,85.3200625,Norvic international centre for health evaluation,,Prasuti Griha Marg,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79805598,1149,2019-12-28 13:27:24,27.688005,85.33619166666666,19.61,2.038974988548414,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79806089,1149,2019-12-28 13:27:54,27.688501666666667,85.33413333333333,17.6,16.633057184537087,"National Reference Laboratory, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883712,85.3340507,National Reference Laboratory,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79806591,1149,2019-12-28 13:28:24,27.6893,85.33063333333334,22.88,38.671128821743,"Buddhanagar Stop, Kathmandu, Nepal",27.689239,85.33102,Buddhanagar Stop,,,,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79807085,1149,2019-12-28 13:28:53,27.69046833333333,85.327865,15.62,13.695324679814243,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.690498,85.328,,,NH34,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79807650,1149,2019-12-28 13:29:26,27.691991666666667,85.32469,23.85,37.193992052762674,"Forest Department, Ukti Marga, Kathmandu, Kathmandu 44617, Nepal",27.69157795,85.32470001362222,Forest Department,,Ukti Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79808101,1149,2019-12-28 13:29:53,27.693311666666663,85.32188333333333,26.86,33.31699995961651,"Watrin Hall, Ukti Marga, Kathmandu, Kathmandu 44617, Nepal",27.69303075,85.32157580594316,Watrin Hall,,Ukti Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79808598,1149,2019-12-28 13:30:23,27.694351666666662,85.31987666666667,4.3,8.13657535381734,"Janaastha Lawyers Services Pvt.Ltd, Thapathali Marg, Thapathali, Kathmandu 44617, Nepal",27.6942864,85.3198393,Janaastha Lawyers Services Pvt.Ltd,,Thapathali Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81222534,1149,2019-12-29 12:01:26,27.707951666666663,85.339705,12.79,10.028123789361112,"Cosmos Diagonosis and Research Centre, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814865,85.33979338472814,Cosmos Diagonosis and Research Centre,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81223049,1149,2019-12-29 12:01:56,27.708,85.33895666666666,0.24,16.06953787388361,"Wigan & Leigh College, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814345,85.33914129437514,Wigan & Leigh College,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81223556,1149,2019-12-29 12:02:26,27.70799833333333,85.33888166666667,4.1,16.660364152377408,"Burger Bites, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814135,85.3387271,Burger Bites,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81224078,1149,2019-12-29 12:02:55,27.70799,85.33807333333333,0.04,12.24373100334447,"Nice Tailor, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.708124249999997,85.33812175,Nice Tailor,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81224605,1149,2019-12-29 12:03:25,27.70805333333333,85.33765333333334,5.37,8.534030190087966,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81225111,1149,2019-12-29 12:03:55,27.708421666666663,85.337005,10.09,2.784984185739553,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81225625,1149,2019-12-29 12:04:25,27.710411666666666,85.33735666666666,20.06,12.882495531220789,"Sunrize Beauty Parlor, Kathmandu, Kathmandu 44660, Nepal",27.710394,85.337486,Sunrize Beauty Parlor,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82330925,1149,2019-12-30 06:00:45,27.70799333333333,85.33848166666667,16.91,18.214122893930615,"S.S Sound and Light Hire Centre, Kathmandu, Kathmandu 44660, Nepal",27.708128,85.338587,S.S Sound and Light Hire Centre,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82331473,1149,2019-12-30 06:01:15,27.70821,85.33707333333334,7.89,1.1175390547956983,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82332000,1149,2019-12-30 06:01:45,27.710841666666667,85.33741,22.21,42.68427439940829,"Ram Ladies and Gents Tailors, Paneku Marg, Chabahil, Kathmandu 44660, Nepal",27.7108794,85.3378415,Ram Ladies and Gents Tailors,,Paneku Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82691875,1149,2019-12-30 11:37:20,27.688431666666663,85.33104166666666,8.74,3.8687567409814654,"Kantipur International College (Kantipur Hotel Management College), Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.688324700000003,85.3313256768572,Kantipur International College (Kantipur Hotel Management College),,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82692471,1149,2019-12-30 11:37:53,27.68941833333333,85.33014666666666,20.22,1.4887296995810289,"Buddha Nagar, Kathmandu 44617, Nepal",27.6894699,85.3299564,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82692935,1149,2019-12-30 11:38:20,27.69,85.32893166666666,5.85,14.346458942811145,"Tex World, Kathmandu, Kathmandu 44617, Nepal",27.689888,85.329004,Tex World,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82693581,1149,2019-12-30 11:38:54,27.68937833333333,85.33074333333333,23.01,25.245405679865375,"Spacewood Nepal, Bogati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6895685,85.3308834,Spacewood Nepal,,Bogati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82694057,1149,2019-12-30 11:39:19,27.68885833333333,85.333015,2.94,64.49618622893753,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
