original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
66160641,704,2019-12-19 09:32:10,27.710911666666668,85.3282,7.44,3.377724187320588,"New Look, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7109389,85.3281848,New Look,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66161191,704,2019-12-19 09:32:40,27.711001666666668,85.32935666666667,2.82,24.78754172511245,"Global Platform Nepal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7109554,85.32911035000001,Global Platform Nepal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66161721,704,2019-12-19 09:33:10,27.710995,85.32946166666666,2.76,21.963519064118227,"Gurungs home, Bhairav marg, Dillibazar, Kathmandu 44605, Nepal",27.7111068,85.3296456,Gurungs home,,Bhairav marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66162252,704,2019-12-19 09:33:40,27.710753333333333,85.330755,12.34,3.7570174549846955,"Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108327,85.3298008,Ananda Bhairav Marg,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66164377,704,2019-12-19 09:35:40,27.710553333333333,85.331255,7.3,0.8576586186746962,"Devi marg, Maitidevi, Kathmandu 44605, Nepal",27.7103169,85.3311772,Devi marg,,Devi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66164905,704,2019-12-19 09:36:09,27.709233333333334,85.33081333333334,12.06,20.68258271730312,"Maple School, Devi marg, Dillibazar, Kathmandu 44605, Nepal",27.7090186,85.3306848,Maple School,,Devi marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66165435,704,2019-12-19 09:36:38,27.70861,85.33004166666667,11.89,42.12196451574245,"KRISHNA BOUTIQUE, Pashupati Sadak 494, Maitidevi, Kathmandu 44605, Nepal",27.7089307,85.3302694,KRISHNA BOUTIQUE,494,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66165968,704,2019-12-19 09:37:08,27.707118333333334,85.32944166666667,3.22,7.7017803230673065,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66166493,704,2019-12-19 09:37:38,27.706796666666666,85.328885,2.66,5.106862785539293,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66167050,704,2019-12-19 09:38:08,27.705576666666666,85.32772333333334,9.31,71.34156048013311,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66167584,704,2019-12-19 09:38:38,27.704218333333333,85.326905,5.14,2.4562993404664892,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66168104,704,2019-12-19 09:39:07,27.704126666666667,85.326915,0.32,7.82962726453134,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66168645,704,2019-12-19 09:39:37,27.704128333333333,85.32692666666667,0.76,8.053705830799727,"Silver City Apartments, Kalika Mandir Marga, Ghattekulo, Kathmandu 44605, Nepal",27.7041729,85.32763990039425,Silver City Apartments,,Kalika Mandir Marga,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66169174,704,2019-12-19 09:40:07,27.70526333333333,85.32752166666667,2.79,5.838407491683829,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66169791,704,2019-12-19 09:40:41,27.705346666666667,85.32580333333334,12.83,15.228616354257358,"Padmakanya Vidyashram H.S. School and College, Kathmandu, Kathmandu 44605, Nepal",27.705349,85.325958,Padmakanya Vidyashram H.S. School and College,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66170226,704,2019-12-19 09:41:06,27.705538333333333,85.32484833333334,12.43,2.287145794139244,"Dillibazar Sadak, Kathmandu, Kathmandu 44605, Nepal",27.705544,85.324826,,,Dillibazar Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66170756,704,2019-12-19 09:41:36,27.70562,85.32383333333334,0.06,6.7205870223429205,"Kathmandu Infosys, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.705697049999998,85.32389175,Kathmandu Infosys,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66171299,704,2019-12-19 09:42:06,27.705616666666668,85.32331,2.52,6.112802793969282,"Aims Global Educational Consultancy, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7056699,85.3233255,Aims Global Educational Consultancy,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66171875,704,2019-12-19 09:42:36,27.70556,85.323255,0.19,34.61903850596869,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66172421,704,2019-12-19 09:43:06,27.70553333333333,85.32321333333333,0.01,33.45139934907552,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66172968,704,2019-12-19 09:43:36,27.70553333333333,85.32318833333333,0.18,31.75833336706648,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66173525,704,2019-12-19 09:44:05,27.705625,85.32292666666666,3.26,1.1666077759766167,"Sri Impex, Kathmandu, Kathmandu 46600, Nepal",27.705617,85.322919,Sri Impex,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66174066,704,2019-12-19 09:44:35,27.706666666666667,85.32275166666666,8.57,5.939627771179274,"Bajra Art Studio, Tu Galli, Baghbazar, Kathmandu 46600, Nepal",27.7066923,85.3228046,Bajra Art Studio,,Tu Galli,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66174623,704,2019-12-19 09:45:05,27.707968333333334,85.32183666666667,3.21,9.276717667532617,"Samins Before Lunch And Restaurant And Bar, Thati Nati Galli, Baghbazar, Kathmandu 46000, Nepal",27.7079261,85.3217554,Samins Before Lunch And Restaurant And Bar,,Thati Nati Galli,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66175176,704,2019-12-19 09:45:35,27.70795833333333,85.32080333333333,9.65,1.514921757813003,"Kamaladi Marg, Kathmandu, Kathmandu 46000, Nepal",27.707971,85.320809,,,Kamaladi Marg,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66175726,704,2019-12-19 09:46:05,27.70842,85.319985,13.76,26.703993581870268,"Himalayan Bank Ltd area, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7083564,85.31944081417484,Himalayan Bank Ltd area,,Pragya Marg,66400,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66176284,704,2019-12-19 09:46:34,27.709966666666663,85.31968,12.88,19.0821734907246,"Mobile Hub, Kathmandu, Kathmandu 66400, Nepal",27.710138,85.319691,Mobile Hub,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66176828,704,2019-12-19 09:47:04,27.71001833333333,85.31913333333334,8.97,8.023076768960383,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7099614,85.3191834,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67652439,704,2019-12-20 09:22:55,27.71012,85.325995,0.35,40.21643071987776,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67652976,704,2019-12-20 09:23:25,27.70981,85.32681666666667,10.44,12.350655164114439,"Ciy Center Stop, Kathmandu, Kathmandu 44605, Nepal",27.709805,85.326942,Ciy Center Stop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67653567,704,2019-12-20 09:23:56,27.70969,85.32778833333333,2.64,4.837960127263802,"Angan, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7097173,85.3278266,Angan,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67654100,704,2019-12-20 09:24:25,27.709936666666668,85.327975,3.51,2.517190842507921,"Tawa, Kathmandu, Kathmandu 44605, Nepal",27.709955,85.32799,Tawa,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67658530,704,2019-12-20 09:28:23,27.71073,85.33130166666666,12.78,3.0801081838500877,"Devi marg, Maitidevi, Kathmandu 00975, Nepal",27.7114851,85.3316408,Devi marg,,Devi marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67659121,704,2019-12-20 09:28:55,27.709126666666663,85.33078,12.35,8.61115452679951,"Maple School, Devi marg, Dillibazar, Kathmandu 44605, Nepal",27.7090186,85.3306848,Maple School,,Devi marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67659622,704,2019-12-20 09:29:23,27.708648333333333,85.33010166666666,9.7,35.47499650798536,"KRISHNA BOUTIQUE, Pashupati Sadak 494, Maitidevi, Kathmandu 44605, Nepal",27.7089307,85.3302694,KRISHNA BOUTIQUE,494,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67660156,704,2019-12-20 09:29:53,27.70709833333333,85.32950833333334,2.26,0.7917954150929343,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67660687,704,2019-12-20 09:30:22,27.706525,85.328695,14.33,1.29788994257618,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67661232,704,2019-12-20 09:30:52,27.70547,85.32776333333334,0.95,61.52599515587154,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67661793,704,2019-12-20 09:31:22,27.705236666666668,85.327455,3.12,1.242333645532876,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67662356,704,2019-12-20 09:31:52,27.704136666666667,85.326915,1.19,7.33980770733984,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67662888,704,2019-12-20 09:32:22,27.704176666666665,85.326905,0.01,4.496715944741817,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67663440,704,2019-12-20 09:32:51,27.704218333333333,85.32688,5.17,0.24656387943984878,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67664004,704,2019-12-20 09:33:21,27.70529,85.327235,9.37,0,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67664550,704,2019-12-20 09:33:51,27.705451666666665,85.32528166666667,4.9,4.529779748428664,"Pantomath Education, Dillibazar Sadak, Ghattekulo, Kathmandu 44600, Nepal",27.7053902,85.32537479833036,Pantomath Education,,Dillibazar Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67665079,704,2019-12-20 09:34:21,27.70551,85.32515833333333,1.56,9.051478804855632,"Ganesh Temple, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7055683,85.3252225,Ganesh Temple,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67665614,704,2019-12-20 09:34:50,27.70552333333333,85.32482,0.09,2.372730628922723,"Dillibazar Sadak, Kathmandu, Kathmandu 44605, Nepal",27.705544,85.324826,,,Dillibazar Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67666157,704,2019-12-20 09:35:20,27.705496666666665,85.32477833333333,0.08,7.0514006014826265,"Dillibazar Sadak, Kathmandu, Kathmandu 44605, Nepal",27.705544,85.324826,,,Dillibazar Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67666713,704,2019-12-20 09:35:50,27.705493333333333,85.32476166666666,2.32,8.47658218940284,"Dillibazar Sadak, Kathmandu, Kathmandu 44605, Nepal",27.705544,85.324826,,,Dillibazar Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67667255,704,2019-12-20 09:36:20,27.705515,85.32453,1.53,2.440373362414975,"Innovative Media Solution Pvt.Ltd.(IMS), Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70543755,85.3246025,Innovative Media Solution Pvt.Ltd.(IMS),,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67667791,704,2019-12-20 09:36:50,27.70557833333333,85.32436666666666,0.13,43.89101182054844,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67668333,704,2019-12-20 09:37:19,27.70556,85.32429833333333,0.12,39.75489744353217,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67668873,704,2019-12-20 09:37:49,27.705586666666665,85.32424,0.06,33.5134013700678,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67669419,704,2019-12-20 09:38:19,27.705605,85.32419,0.23,28.61237541034438,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67669953,704,2019-12-20 09:38:49,27.705618333333334,85.32413833333334,0.19,24.244646111620817,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
