original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
58497565,233,2019-12-14 08:51:03,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58498078,233,2019-12-14 08:51:32,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58498572,233,2019-12-14 08:52:02,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58499101,233,2019-12-14 08:52:33,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58499598,233,2019-12-14 08:53:02,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58500096,233,2019-12-14 08:53:31,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58500585,233,2019-12-14 08:54:01,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58501087,233,2019-12-14 08:54:31,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58501615,233,2019-12-14 08:55:01,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58502130,233,2019-12-14 08:55:31,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58502639,233,2019-12-14 08:56:00,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58503132,233,2019-12-14 08:56:30,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58503644,233,2019-12-14 08:57:00,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58504160,233,2019-12-14 08:57:30,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58504703,233,2019-12-14 08:58:03,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58505142,233,2019-12-14 08:58:29,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58505716,233,2019-12-14 08:59:03,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58506173,233,2019-12-14 08:59:29,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58506671,233,2019-12-14 08:59:59,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58507169,233,2019-12-14 09:00:28,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58507656,233,2019-12-14 09:00:58,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58508166,233,2019-12-14 09:01:28,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58508664,233,2019-12-14 09:01:58,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58509171,233,2019-12-14 09:02:28,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58510225,233,2019-12-14 09:03:28,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58510495,233,2019-12-14 09:03:43,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58511047,233,2019-12-14 09:04:13,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58511588,233,2019-12-14 09:04:43,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58512122,233,2019-12-14 09:05:12,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58512772,233,2019-12-14 09:05:51,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58513145,233,2019-12-14 09:06:12,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58513674,233,2019-12-14 09:06:42,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58514234,233,2019-12-14 09:07:14,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58514758,233,2019-12-14 09:07:46,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58515245,233,2019-12-14 09:08:16,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58535880,233,2019-12-14 09:28:23,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58535892,233,2019-12-14 09:28:24,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58536311,233,2019-12-14 09:28:49,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58536806,233,2019-12-14 09:29:19,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58537302,233,2019-12-14 09:29:49,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58537835,233,2019-12-14 09:30:21,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58538344,233,2019-12-14 09:30:48,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58538854,233,2019-12-14 09:31:19,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58539345,233,2019-12-14 09:31:48,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58539850,233,2019-12-14 09:32:18,27.68886333333333,85.33534666666667,4.27,5.702980774638679,"Modern design & Build Pvt. Ltd., Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6889565,85.33526659827659,Modern design & Build Pvt. Ltd.,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
